Datetime,Water Level (m)
2023-07-04 06:00:00,1.4731379
2023-07-04 07:00:00,1.3170265
2023-07-04 08:00:00,0.9524325
2023-07-04 09:00:00,0.5884271
2023-07-04 10:00:00,0.28926516
2023-07-04 11:00:00,0.03274244
2023-07-04 12:00:00,-0.18207037
2023-07-04 13:00:00,-0.29972392
2023-07-04 14:00:00,-0.09840853
2023-07-04 15:00:00,0.5079009
2023-07-04 16:00:00,0.89069283
2023-07-04 17:00:00,1.136857
2023-07-04 18:00:00,1.2167777
2023-07-04 19:00:00,1.0813006
2023-07-04 20:00:00,0.7492885
2023-07-04 21:00:00,0.4232711
2023-07-04 22:00:00,0.1742065
2023-07-04 23:00:00,-0.039424215
2023-07-05 00:00:00,-0.21073163
2023-07-05 01:00:00,-0.26435134
2023-07-05 02:00:00,0.056145955
2023-07-05 03:00:00,0.7318569
2023-07-05 04:00:00,1.2502037
2023-07-05 05:00:00,1.6421958
2023-07-05 06:00:00,1.8851918
2023-07-05 07:00:00,1.8748896
2023-07-05 08:00:00,1.6062095
2023-07-05 09:00:00,1.1909935
2023-07-05 10:00:00,0.8273809
2023-07-05 11:00:00,0.51613706
2023-07-05 12:00:00,0.2648871
2023-07-05 13:00:00,0.09341986
2023-07-05 14:00:00,0.04326
2023-07-05 15:00:00,0.42945537
2023-07-05 16:00:00,0.94519675
2023-07-05 17:00:00,1.2976607
2023-07-05 18:00:00,1.5318737
2023-07-05 19:00:00,1.5939162
2023-07-05 20:00:00,1.423605
2023-07-05 21:00:00,1.0394437
2023-07-05 22:00:00,0.7031783
2023-07-05 23:00:00,0.4326616
2023-07-06 00:00:00,0.20908742
2023-07-06 01:00:00,0.048628252
2023-07-06 02:00:00,0.029404182
2023-07-06 03:00:00,0.47993577
2023-07-06 04:00:00,1.0482528
2023-07-06 05:00:00,1.4716841
2023-07-06 06:00:00,1.7898337
2023-07-06 07:00:00,1.9418727
2023-07-06 08:00:00,1.8677114
2023-07-06 09:00:00,1.5279199
2023-07-06 10:00:00,1.1330633
2023-07-06 11:00:00,0.81264025
2023-07-06 12:00:00,0.536107
2023-07-06 13:00:00,0.30917048
2023-07-06 14:00:00,0.1583444
2023-07-06 15:00:00,0.1768655
2023-07-06 16:00:00,0.6178169
2023-07-06 17:00:00,1.0477546
2023-07-06 18:00:00,1.3367997
2023-07-06 19:00:00,1.4996233
2023-07-06 20:00:00,1.4777704
2023-07-06 21:00:00,1.2294997
2023-07-06 22:00:00,0.82191896
2023-07-06 23:00:00,0.49602994
2023-07-07 00:00:00,0.2521071
2023-07-07 01:00:00,0.053631876
2023-07-07 02:00:00,-0.08361535
2023-07-07 03:00:00,-0.03584803
2023-07-07 04:00:00,0.50174797
2023-07-07 05:00:00,0.9824668
2023-07-07 06:00:00,1.3698081
2023-07-07 07:00:00,1.6540183
2023-07-07 08:00:00,1.7518399
2023-07-07 09:00:00,1.6213654
2023-07-07 10:00:00,1.2347989
2023-07-07 11:00:00,0.8443174
2023-07-07 12:00:00,0.52036524
2023-07-07 13:00:00,0.2509524
2023-07-07 14:00:00,0.03334666
2023-07-07 15:00:00,-0.10819966
2023-07-07 16:00:00,-0.063003324
2023-07-07 17:00:00,0.41134295
2023-07-07 18:00:00,0.7932515
2023-07-07 19:00:00,1.0848094
2023-07-07 20:00:00,1.2448121
2023-07-07 21:00:00,1.233397
2023-07-07 22:00:00,1.0008422
2023-07-07 23:00:00,0.63571733
2023-07-08 00:00:00,0.3451662
2023-07-08 01:00:00,0.1139848
2023-07-08 02:00:00,-0.08191861
2023-07-08 03:00:00,-0.20153476
2023-07-08 04:00:00,-0.07423206
2023-07-08 05:00:00,0.4973801
2023-07-08 06:00:00,0.92121434
2023-07-08 07:00:00,1.2424592
2023-07-08 08:00:00,1.4513426
2023-07-08 09:00:00,1.4908814
2023-07-08 10:00:00,1.3140854
2023-07-08 11:00:00,0.9408346
2023-07-08 12:00:00,0.60516745
2023-07-08 13:00:00,0.32601056
2023-07-08 14:00:00,0.09542682
2023-07-08 15:00:00,-0.08410129
2023-07-08 16:00:00,-0.18420015
2023-07-08 17:00:00,-0.0464839
2023-07-08 18:00:00,0.43530384
2023-07-08 19:00:00,0.76387006
2023-07-08 20:00:00,1.0134617
2023-07-08 21:00:00,1.1406492
2023-07-08 22:00:00,1.1034578
2023-07-08 23:00:00,0.88588095
2023-07-09 00:00:00,0.5711721
2023-07-09 01:00:00,0.3296938
2023-07-09 02:00:00,0.13466418
2023-07-09 03:00:00,-0.02222296
2023-07-09 04:00:00,-0.08749713
2023-07-09 05:00:00,0.10127341
2023-07-09 06:00:00,0.5811461
2023-07-09 07:00:00,0.93161476
2023-07-09 08:00:00,1.1817164
2023-07-09 09:00:00,1.3256963
2023-07-09 10:00:00,1.3098199
2023-07-09 11:00:00,1.1113948
2023-07-09 12:00:00,0.7724562
2023-07-09 13:00:00,0.47855538
2023-07-09 14:00:00,0.23925878
2023-07-09 15:00:00,0.04207423
2023-07-09 16:00:00,-0.11323319
2023-07-09 17:00:00,-0.1559119
2023-07-09 18:00:00,0.05580313
2023-07-09 19:00:00,0.4609587
2023-07-09 20:00:00,0.7472988
2023-07-09 21:00:00,0.9582818
2023-07-09 22:00:00,1.0669647
2023-07-09 23:00:00,1.0285103
2023-07-10 00:00:00,0.8396462
2023-07-10 01:00:00,0.553981
2023-07-10 02:00:00,0.32283127
2023-07-10 03:00:00,0.13942972
2023-07-10 04:00:00,-0.0024412211
2023-07-10 05:00:00,-0.046046097
2023-07-10 06:00:00,0.13744959
