Datetime,Water Level (m)
2023-07-04 06:00:00,0.69993407
2023-07-04 07:00:00,1.1111873
2023-07-04 08:00:00,1.642407
2023-07-04 09:00:00,1.7584221
2023-07-04 10:00:00,2.1630266
2023-07-04 11:00:00,2.1521962
2023-07-04 12:00:00,1.869329
2023-07-04 13:00:00,2.066674
2023-07-04 14:00:00,2.1690712
2023-07-04 15:00:00,1.9369675
2023-07-04 16:00:00,1.7339842
2023-07-04 17:00:00,2.069849
2023-07-04 18:00:00,1.6779217
2023-07-04 19:00:00,2.159071
2023-07-04 20:00:00,2.0997567
2023-07-04 21:00:00,2.8066885
2023-07-04 22:00:00,2.4572074
2023-07-04 23:00:00,2.8760445
2023-07-05 00:00:00,2.391902
2023-07-05 01:00:00,2.7578874
2023-07-05 02:00:00,2.422008
2023-07-05 03:00:00,1.9779428
2023-07-05 04:00:00,2.5443995
2023-07-05 05:00:00,1.9777787
2023-07-05 06:00:00,2.2000055
2023-07-05 07:00:00,2.131797
2023-07-05 08:00:00,2.7593136
2023-07-05 09:00:00,2.7813354
2023-07-05 10:00:00,3.0998142
2023-07-05 11:00:00,2.8497708
2023-07-05 12:00:00,2.6455579
2023-07-05 13:00:00,3.0055273
2023-07-05 14:00:00,2.6090336
2023-07-05 15:00:00,2.2504017
2023-07-05 16:00:00,2.7160158
2023-07-05 17:00:00,2.095519
2023-07-05 18:00:00,2.0229065
2023-07-05 19:00:00,2.6595612
2023-07-05 20:00:00,2.3831365
2023-07-05 21:00:00,2.7187269
2023-07-05 22:00:00,2.6498752
2023-07-05 23:00:00,3.0421488
2023-07-06 00:00:00,2.8528326
2023-07-06 01:00:00,2.5542703
2023-07-06 02:00:00,2.9648595
2023-07-06 03:00:00,2.5070255
2023-07-06 04:00:00,2.2314427
2023-07-06 05:00:00,2.6495662
2023-07-06 06:00:00,2.0113723
2023-07-06 07:00:00,2.517205
2023-07-06 08:00:00,2.6583343
2023-07-06 09:00:00,3.150719
2023-07-06 10:00:00,2.9200494
2023-07-06 11:00:00,3.2089503
2023-07-06 12:00:00,3.114263
2023-07-06 13:00:00,2.772605
2023-07-06 14:00:00,2.874867
2023-07-06 15:00:00,2.8374462
2023-07-06 16:00:00,2.3586314
2023-07-06 17:00:00,2.7955139
2023-07-06 18:00:00,2.3673637
2023-07-06 19:00:00,1.9764557
2023-07-06 20:00:00,2.8097324
2023-07-06 21:00:00,2.6364017
2023-07-06 22:00:00,2.6397524
2023-07-06 23:00:00,3.1614242
2023-07-07 00:00:00,2.9856365
2023-07-07 01:00:00,2.7962205
2023-07-07 02:00:00,3.082455
2023-07-07 03:00:00,2.6056163
2023-07-07 04:00:00,2.6196675
2023-07-07 05:00:00,2.749946
2023-07-07 06:00:00,2.1548424
2023-07-07 07:00:00,2.3372896
2023-07-07 08:00:00,2.7224686
2023-07-07 09:00:00,2.5029025
2023-07-07 10:00:00,3.2860365
2023-07-07 11:00:00,3.0120642
2023-07-07 12:00:00,2.9353354
2023-07-07 13:00:00,3.3401124
2023-07-07 14:00:00,2.8752277
2023-07-07 15:00:00,2.8493984
2023-07-07 16:00:00,3.0373924
2023-07-07 17:00:00,2.5861022
2023-07-07 18:00:00,2.2580976
2023-07-07 19:00:00,2.7151
2023-07-07 20:00:00,2.404428
2023-07-07 21:00:00,2.6888921
2023-07-07 22:00:00,2.7483573
2023-07-07 23:00:00,2.6854057
2023-07-08 00:00:00,3.0977292
2023-07-08 01:00:00,2.8844547
2023-07-08 02:00:00,2.8201694
2023-07-08 03:00:00,3.0314598
2023-07-08 04:00:00,2.5202758
2023-07-08 05:00:00,2.7769587
2023-07-08 06:00:00,2.6529396
2023-07-08 07:00:00,2.087831
2023-07-08 08:00:00,2.4868186
2023-07-08 09:00:00,2.6899447
2023-07-08 10:00:00,2.4892192
2023-07-08 11:00:00,3.171381
2023-07-08 12:00:00,2.904909
2023-07-08 13:00:00,2.9989328
2023-07-08 14:00:00,2.8153653
2023-07-08 15:00:00,3.0071633
2023-07-08 16:00:00,2.992261
2023-07-08 17:00:00,2.4890077
2023-07-08 18:00:00,2.7059429
2023-07-08 19:00:00,2.6940176
2023-07-08 20:00:00,2.108034
2023-07-08 21:00:00,2.6591716
2023-07-08 22:00:00,2.7829976
2023-07-08 23:00:00,2.5315773
2023-07-09 00:00:00,3.0992873
2023-07-09 01:00:00,2.992372
2023-07-09 02:00:00,2.8895736
2023-07-09 03:00:00,2.8330667
2023-07-09 04:00:00,2.9935374
2023-07-09 05:00:00,2.6976686
2023-07-09 06:00:00,2.2829514
2023-07-09 07:00:00,2.7283802
2023-07-09 08:00:00,2.3723478
2023-07-09 09:00:00,2.0845876
2023-07-09 10:00:00,2.885981
2023-07-09 11:00:00,2.6418667
2023-07-09 12:00:00,2.7863941
2023-07-09 13:00:00,3.1230648
2023-07-09 14:00:00,2.9342823
2023-07-09 15:00:00,2.6962254
2023-07-09 16:00:00,3.0752313
2023-07-09 17:00:00,2.6865718
2023-07-09 18:00:00,2.422871
2023-07-09 19:00:00,2.83954
2023-07-09 20:00:00,2.3245988
2023-07-09 21:00:00,2.340304
2023-07-09 22:00:00,2.7168632
2023-07-09 23:00:00,2.4115086
2023-07-10 00:00:00,3.127936
2023-07-10 01:00:00,2.7456417
2023-07-10 02:00:00,2.6811764
2023-07-10 03:00:00,3.198374
2023-07-10 04:00:00,2.688822
2023-07-10 05:00:00,2.8827987
2023-07-10 06:00:00,2.9042196
