Datetime,Water Level (m)
2023-07-04 06:00:00,1.7533981
2023-07-04 07:00:00,1.8945302
2023-07-04 08:00:00,1.7433616
2023-07-04 09:00:00,1.1911471
2023-07-04 10:00:00,0.52752364
2023-07-04 11:00:00,-0.08510653
2023-07-04 12:00:00,-0.58080995
2023-07-04 13:00:00,-0.936626
2023-07-04 14:00:00,-1.090699
2023-07-04 15:00:00,-0.65273046
2023-07-04 16:00:00,0.29878768
2023-07-04 17:00:00,1.0979588
2023-07-04 18:00:00,1.560837
2023-07-04 19:00:00,1.757611
2023-07-04 20:00:00,1.553562
2023-07-04 21:00:00,0.9449856
2023-07-04 22:00:00,0.26149198
2023-07-04 23:00:00,-0.3201321
2023-07-05 00:00:00,-0.7593529
2023-07-05 01:00:00,-1.0807295
2023-07-05 02:00:00,-1.1497245
2023-07-05 03:00:00,-0.57716787
2023-07-05 04:00:00,0.38262466
2023-07-05 05:00:00,1.2237966
2023-07-05 06:00:00,1.8132483
2023-07-05 07:00:00,2.105088
2023-07-05 08:00:00,2.141504
2023-07-05 09:00:00,1.8970084
2023-07-05 10:00:00,1.272751
2023-07-05 11:00:00,0.59162813
2023-07-05 12:00:00,0.0025200215
2023-07-05 13:00:00,-0.50756
2023-07-05 14:00:00,-0.8641407
2023-07-05 15:00:00,-0.92500275
2023-07-05 16:00:00,-0.25446215
2023-07-05 17:00:00,0.7268695
2023-07-05 18:00:00,1.4748759
2023-07-05 19:00:00,1.8379627
2023-07-05 20:00:00,1.9754446
2023-07-05 21:00:00,1.7576042
2023-07-05 22:00:00,1.1578865
2023-07-05 23:00:00,0.516631
2023-07-06 00:00:00,-0.06481737
2023-07-06 01:00:00,-0.5118299
2023-07-06 02:00:00,-0.81968284
2023-07-06 03:00:00,-0.83570546
2023-07-06 04:00:00,-0.16316581
2023-07-06 05:00:00,0.7950675
2023-07-06 06:00:00,1.5420318
2023-07-06 07:00:00,2.0173466
2023-07-06 08:00:00,2.247283
2023-07-06 09:00:00,2.1854374
2023-07-06 10:00:00,1.7919316
2023-07-06 11:00:00,1.1429763
2023-07-06 12:00:00,0.50119144
2023-07-06 13:00:00,-0.038761087
2023-07-06 14:00:00,-0.4703067
2023-07-06 15:00:00,-0.7996938
2023-07-06 16:00:00,-0.7525088
2023-07-06 17:00:00,0.0015171653
2023-07-06 18:00:00,0.92512566
2023-07-06 19:00:00,1.5459629
2023-07-06 20:00:00,1.9126667
2023-07-06 21:00:00,1.9798073
2023-07-06 22:00:00,1.6776812
2023-07-06 23:00:00,1.056711
2023-07-07 00:00:00,0.42514625
2023-07-07 01:00:00,-0.12660134
2023-07-07 02:00:00,-0.55988926
2023-07-07 03:00:00,-0.8526602
2023-07-07 04:00:00,-0.7828426
2023-07-07 05:00:00,-0.026234206
2023-07-07 06:00:00,0.89531696
2023-07-07 07:00:00,1.5575103
2023-07-07 08:00:00,2.0027914
2023-07-07 09:00:00,2.1805167
2023-07-07 10:00:00,2.0680473
2023-07-07 11:00:00,1.5442017
2023-07-07 12:00:00,0.9028303
2023-07-07 13:00:00,0.31403965
2023-07-07 14:00:00,-0.19094028
2023-07-07 15:00:00,-0.56039715
2023-07-07 16:00:00,-0.8872796
2023-07-07 17:00:00,-0.735057
2023-07-07 18:00:00,0.081797585
2023-07-07 19:00:00,0.9388629
2023-07-07 20:00:00,1.4867252
2023-07-07 21:00:00,1.7840731
2023-07-07 22:00:00,1.7661114
2023-07-07 23:00:00,1.3638802
2023-07-08 00:00:00,0.73795205
2023-07-08 01:00:00,0.16220284
2023-07-08 02:00:00,-0.27995187
2023-07-08 03:00:00,-0.68414927
2023-07-08 04:00:00,-0.90830165
2023-07-08 05:00:00,-0.6927969
2023-07-08 06:00:00,0.13765065
2023-07-08 07:00:00,0.987438
2023-07-08 08:00:00,1.5532768
2023-07-08 09:00:00,1.930309
2023-07-08 10:00:00,2.0128372
2023-07-08 11:00:00,1.7680366
2023-07-08 12:00:00,1.1851768
2023-07-08 13:00:00,0.55823904
