Datetime,Water Level (m)
2023-07-04 06:00:00,0.6686147
2023-07-04 07:00:00,0.8998693
2023-07-04 08:00:00,1.0642583
2023-07-04 09:00:00,1.0812579
2023-07-04 10:00:00,0.8961799
2023-07-04 11:00:00,0.6998225
2023-07-04 12:00:00,0.51357764
2023-07-04 13:00:00,0.33580026
2023-07-04 14:00:00,0.17761411
2023-07-04 15:00:00,0.046635553
2023-07-04 16:00:00,0.026649358
2023-07-04 17:00:00,0.25568983
2023-07-04 18:00:00,0.6066635
2023-07-04 19:00:00,0.86968887
2023-07-04 20:00:00,1.0196353
2023-07-04 21:00:00,0.991955
2023-07-04 22:00:00,0.7901017
2023-07-04 23:00:00,0.61609876
2023-07-05 00:00:00,0.43453896
2023-07-05 01:00:00,0.27353087
2023-07-05 02:00:00,0.12169567
2023-07-05 03:00:00,0.0033571457
2023-07-05 04:00:00,0.015022176
2023-07-05 05:00:00,0.28156757
2023-07-05 06:00:00,0.7081659
2023-07-05 07:00:00,1.0141693
2023-07-05 08:00:00,1.2422128
2023-07-05 09:00:00,1.3511518
2023-07-05 10:00:00,1.3186843
2023-07-05 11:00:00,1.075389
2023-07-05 12:00:00,0.8716198
2023-07-05 13:00:00,0.66841793
2023-07-05 14:00:00,0.51399803
2023-07-05 15:00:00,0.3501568
2023-07-05 16:00:00,0.23058027
2023-07-05 17:00:00,0.27923337
2023-07-05 18:00:00,0.5546386
2023-07-05 19:00:00,0.92163175
2023-07-05 20:00:00,1.1387745
2023-07-05 21:00:00,1.2815479
2023-07-05 22:00:00,1.2520643
2023-07-05 23:00:00,1.0322564
2023-07-06 00:00:00,0.8460051
2023-07-06 01:00:00,0.67272186
2023-07-06 02:00:00,0.52595466
2023-07-06 03:00:00,0.374148
2023-07-06 04:00:00,0.26572865
2023-07-06 05:00:00,0.32378224
2023-07-06 06:00:00,0.61550933
2023-07-06 07:00:00,1.0172423
2023-07-06 08:00:00,1.2842764
2023-07-06 09:00:00,1.4624791
2023-07-06 10:00:00,1.5185188
2023-07-06 11:00:00,1.4008406
2023-07-06 12:00:00,1.1376954
2023-07-06 13:00:00,0.9384247
2023-07-06 14:00:00,0.72664523
2023-07-06 15:00:00,0.6302229
2023-07-06 16:00:00,0.469446
2023-07-06 17:00:00,0.37031457
2023-07-06 18:00:00,0.4547779
2023-07-06 19:00:00,0.7374419
2023-07-06 20:00:00,1.0824019
2023-07-06 21:00:00,1.2848662
2023-07-06 22:00:00,1.3814275
2023-07-06 23:00:00,1.2981709
2023-07-07 00:00:00,1.0664232
2023-07-07 01:00:00,0.89826393
2023-07-07 02:00:00,0.7027259
2023-07-07 03:00:00,0.6029206
2023-07-07 04:00:00,0.44978562
2023-07-07 05:00:00,0.35351005
2023-07-07 06:00:00,0.43622193
2023-07-07 07:00:00,0.7281181
2023-07-07 08:00:00,1.1036917
2023-07-07 09:00:00,1.3469067
2023-07-07 10:00:00,1.5049349
2023-07-07 11:00:00,1.5199265
2023-07-07 12:00:00,1.3179253
2023-07-07 13:00:00,1.1048292
2023-07-07 14:00:00,0.9119652
2023-07-07 15:00:00,0.7229735
2023-07-07 16:00:00,0.62892866
2023-07-07 17:00:00,0.4769183
2023-07-07 18:00:00,0.39666122
2023-07-07 19:00:00,0.49671364
2023-07-07 20:00:00,0.7585382
2023-07-07 21:00:00,1.0688936
2023-07-07 22:00:00,1.2406529
2023-07-07 23:00:00,1.287422
2023-07-08 00:00:00,1.1446505
2023-07-08 01:00:00,0.972664
2023-07-08 02:00:00,0.7921006
2023-07-08 03:00:00,0.68538123
2023-07-08 04:00:00,0.5428708
2023-07-08 05:00:00,0.41597787
2023-07-08 06:00:00,0.3493119
2023-07-08 07:00:00,0.477692
2023-07-08 08:00:00,0.7763912
2023-07-08 09:00:00,1.1154714
2023-07-08 10:00:00,1.3302528
2023-07-08 11:00:00,1.437138
2023-07-08 12:00:00,1.389974
2023-07-08 13:00:00,1.1605581
2023-07-08 14:00:00,0.997964
2023-07-08 15:00:00,0.8114021
2023-07-08 16:00:00,0.68922937
2023-07-08 17:00:00,0.56044483
2023-07-08 18:00:00,0.43444628
2023-07-08 19:00:00,0.3906812
2023-07-08 20:00:00,0.5250405
2023-07-08 21:00:00,0.79004693
2023-07-08 22:00:00,1.072991
2023-07-08 23:00:00,1.2238747
2023-07-09 00:00:00,1.2386941
2023-07-09 01:00:00,1.0987793
2023-07-09 02:00:00,0.9445316
2023-07-09 03:00:00,0.7804125
2023-07-09 04:00:00,0.6814955
2023-07-09 05:00:00,0.5525211
2023-07-09 06:00:00,0.44301245
2023-07-09 07:00:00,0.411456
2023-07-09 08:00:00,0.5594359
2023-07-09 09:00:00,0.8757035
2023-07-09 10:00:00,1.1361829
2023-07-09 11:00:00,1.3205484
2023-07-09 12:00:00,1.3785975
2023-07-09 13:00:00,1.269452
2023-07-09 14:00:00,1.085713
2023-07-09 15:00:00,0.92521936
2023-07-09 16:00:00,0.7556189
2023-07-09 17:00:00,0.6502582
2023-07-09 18:00:00,0.53191185
2023-07-09 19:00:00,0.42163742
2023-07-09 20:00:00,0.40550384
2023-07-09 21:00:00,0.54641956
2023-07-09 22:00:00,0.796986
2023-07-09 23:00:00,1.0597465
2023-07-10 00:00:00,1.1875055
2023-07-10 01:00:00,1.1876733
2023-07-10 02:00:00,1.062807
2023-07-10 03:00:00,0.93353397
2023-07-10 04:00:00,0.7669759
2023-07-10 05:00:00,0.6726334
2023-07-10 06:00:00,0.5635081
