Datetime,Water Level (m)
2023-07-04 06:00:00,0.5616425
2023-07-04 07:00:00,1.339603
2023-07-04 08:00:00,1.9213407
2023-07-04 09:00:00,2.2782135
2023-07-04 10:00:00,2.3237245
2023-07-04 11:00:00,1.9756001
2023-07-04 12:00:00,1.4878355
2023-07-04 13:00:00,0.96782553
2023-07-04 14:00:00,0.44899347
2023-07-04 15:00:00,-0.047641348
2023-07-04 16:00:00,-0.46539542
2023-07-04 17:00:00,-0.6888537
2023-07-04 18:00:00,0.04099737
2023-07-04 19:00:00,0.78502506
2023-07-04 20:00:00,1.4294782
2023-07-04 21:00:00,1.8861227
2023-07-04 22:00:00,2.0402458
2023-07-04 23:00:00,1.7555245
2023-07-05 00:00:00,1.3138397
2023-07-05 01:00:00,0.81967646
2023-07-05 02:00:00,0.321259
2023-07-05 03:00:00,-0.14279178
2023-07-05 04:00:00,-0.5319983
2023-07-05 05:00:00,-0.6540759
2023-07-05 06:00:00,0.20321819
2023-07-05 07:00:00,1.0671284
2023-07-05 08:00:00,1.8580959
2023-07-05 09:00:00,2.4796011
2023-07-05 10:00:00,2.7642882
2023-07-05 11:00:00,2.6557035
2023-07-05 12:00:00,2.187934
2023-07-05 13:00:00,1.6495485
2023-07-05 14:00:00,1.0984062
2023-07-05 15:00:00,0.56618434
2023-07-05 16:00:00,0.06282816
2023-07-05 17:00:00,-0.33756435
2023-07-05 18:00:00,-0.27075943
2023-07-05 19:00:00,0.56696296
2023-07-05 20:00:00,1.2851521
2023-07-05 21:00:00,1.9035995
2023-07-05 22:00:00,2.2970335
2023-07-05 23:00:00,2.3514333
2023-07-06 00:00:00,1.9943056
2023-07-06 01:00:00,1.5151765
2023-07-06 02:00:00,1.0013821
2023-07-06 03:00:00,0.49113166
2023-07-06 04:00:00,0.006020044
2023-07-06 05:00:00,-0.38052407
2023-07-06 06:00:00,-0.3490019
2023-07-06 07:00:00,0.57792413
2023-07-06 08:00:00,1.3935198
2023-07-06 09:00:00,2.1277657
2023-07-06 10:00:00,2.6407435
2023-07-06 11:00:00,2.8269296
2023-07-06 12:00:00,2.5529695
2023-07-06 13:00:00,2.0493042
2023-07-06 14:00:00,1.5055126
2023-07-06 15:00:00,0.9483302
2023-07-06 16:00:00,0.42433247
2023-07-06 17:00:00,-0.06623954
2023-07-06 18:00:00,-0.43365902
2023-07-06 19:00:00,-0.255257
2023-07-06 20:00:00,0.57933766
2023-07-06 21:00:00,1.2777349
2023-07-06 22:00:00,1.855597
2023-07-06 23:00:00,2.1854036
2023-07-07 00:00:00,2.1451693
2023-07-07 01:00:00,1.7428269
2023-07-07 02:00:00,1.2634506
2023-07-07 03:00:00,0.75427693
2023-07-07 04:00:00,0.25859207
2023-07-07 05:00:00,-0.19949311
2023-07-07 06:00:00,-0.5574995
2023-07-07 07:00:00,-0.31920165
2023-07-07 08:00:00,0.5800805
2023-07-07 09:00:00,1.3801191
2023-07-07 10:00:00,2.0715432
2023-07-07 11:00:00,2.5263543
2023-07-07 12:00:00,2.627387
2023-07-07 13:00:00,2.2878082
2023-07-07 14:00:00,1.7840495
2023-07-07 15:00:00,1.249827
2023-07-07 16:00:00,0.70294505
2023-07-07 17:00:00,0.1841012
2023-07-07 18:00:00,-0.2743301
2023-07-07 19:00:00,-0.6220746
2023-07-07 20:00:00,-0.30805624
2023-07-07 21:00:00,0.4855967
2023-07-07 22:00:00,1.18322
2023-07-07 23:00:00,1.7304336
2023-07-08 00:00:00,2.0354023
2023-07-08 01:00:00,1.9736505
2023-07-08 02:00:00,1.5836751
2023-07-08 03:00:00,1.1179403
2023-07-08 04:00:00,0.62602156
2023-07-08 05:00:00,0.14820693
2023-07-08 06:00:00,-0.2816425
2023-07-08 07:00:00,-0.59272015
2023-07-08 08:00:00,-0.1763968
2023-07-08 09:00:00,0.6313629
2023-07-08 10:00:00,1.366942
2023-07-08 11:00:00,1.9861944
2023-07-08 12:00:00,2.3646472
2023-07-08 13:00:00,2.381523
2023-07-08 14:00:00,2.0087056
2023-07-08 15:00:00,1.522984
2023-07-08 16:00:00,1.0020617
2023-07-08 17:00:00,0.4855365
2023-07-08 18:00:00,-0.0049151774
2023-07-08 19:00:00,-0.42165723
2023-07-08 20:00:00,-0.691159
2023-07-08 21:00:00,-0.16774517
2023-07-08 22:00:00,0.559876
2023-07-08 23:00:00,1.2211921
2023-07-09 00:00:00,1.7270932
2023-07-09 01:00:00,1.9932324
2023-07-09 02:00:00,1.8879758
2023-07-09 03:00:00,1.5086821
2023-07-09 04:00:00,1.0519719
2023-07-09 05:00:00,0.57489467
2023-07-09 06:00:00,0.119605005
2023-07-09 07:00:00,-0.27972788
2023-07-09 08:00:00,-0.53465945
2023-07-09 09:00:00,-0.07714219
2023-07-09 10:00:00,0.64657605
2023-07-09 11:00:00,1.3138866
2023-07-09 12:00:00,1.8592654
2023-07-09 13:00:00,2.1737418
2023-07-09 14:00:00,2.132545
2023-07-09 15:00:00,1.7590803
2023-07-09 16:00:00,1.2934463
2023-07-09 17:00:00,0.7977338
2023-07-09 18:00:00,0.30868968
2023-07-09 19:00:00,-0.14463021
2023-07-09 20:00:00,-0.51583433
2023-07-09 21:00:00,-0.6578294
2023-07-09 22:00:00,-0.05144707
2023-07-09 23:00:00,0.6170714
2023-07-10 00:00:00,1.2303773
2023-07-10 01:00:00,1.7072562
2023-07-10 02:00:00,1.9532167
2023-07-10 03:00:00,1.8424847
2023-07-10 04:00:00,1.4765732
2023-07-10 05:00:00,1.0323269
2023-07-10 06:00:00,0.5715885
