Datetime,Water Level (m)
2023-07-04 06:00:00,0.409104
2023-07-04 07:00:00,0.35737124
2023-07-04 08:00:00,0.46270642
2023-07-04 09:00:00,0.825078
2023-07-04 10:00:00,1.1758591
2023-07-04 11:00:00,1.4466423
2023-07-04 12:00:00,1.6429094
2023-07-04 13:00:00,1.7337003
2023-07-04 14:00:00,1.6529517
2023-07-04 15:00:00,1.4712601
2023-07-04 16:00:00,1.316521
2023-07-04 17:00:00,1.1793962
2023-07-04 18:00:00,1.0668811
2023-07-04 19:00:00,0.97450715
2023-07-04 20:00:00,0.9006027
2023-07-04 21:00:00,0.9198493
2023-07-04 22:00:00,1.2096908
2023-07-04 23:00:00,1.5567136
2023-07-05 00:00:00,1.8116279
2023-07-05 01:00:00,1.9225711
2023-07-05 02:00:00,1.8335106
2023-07-05 03:00:00,1.6730673
2023-07-05 04:00:00,1.5242648
2023-07-05 05:00:00,1.3934845
2023-07-05 06:00:00,1.2892015
2023-07-05 07:00:00,1.2030044
2023-07-05 08:00:00,1.1375391
2023-07-05 09:00:00,1.2163929
2023-07-05 10:00:00,1.5764663
2023-07-05 11:00:00,1.9995393
2023-07-05 12:00:00,2.307116
2023-07-05 13:00:00,2.503424
2023-07-05 14:00:00,2.502762
2023-07-05 15:00:00,2.2976687
2023-07-05 16:00:00,2.0968516
2023-07-05 17:00:00,1.9210147
2023-07-05 18:00:00,1.778935
2023-07-05 19:00:00,1.6609553
2023-07-05 20:00:00,1.5631782
2023-07-05 21:00:00,1.4935181
2023-07-05 22:00:00,1.5783905
2023-07-05 23:00:00,1.9159467
2023-07-06 00:00:00,2.2681515
2023-07-06 01:00:00,2.4883437
2023-07-06 02:00:00,2.5386047
2023-07-06 03:00:00,2.371744
2023-07-06 04:00:00,2.17907
2023-07-06 05:00:00,2.0046504
2023-07-06 06:00:00,1.862301
2023-07-06 07:00:00,1.7462287
2023-07-06 08:00:00,1.6489491
2023-07-06 09:00:00,1.5844964
2023-07-06 10:00:00,1.713727
2023-07-06 11:00:00,2.1061695
2023-07-06 12:00:00,2.5060694
2023-07-06 13:00:00,2.7741294
2023-07-06 14:00:00,2.8982654
2023-07-06 15:00:00,2.7723007
2023-07-06 16:00:00,2.542491
2023-07-06 17:00:00,2.3331919
2023-07-06 18:00:00,2.159774
2023-07-06 19:00:00,2.0182028
2023-07-06 20:00:00,1.8970382
2023-07-06 21:00:00,1.7921895
2023-07-06 22:00:00,1.7131448
2023-07-06 23:00:00,1.742391
2023-07-07 00:00:00,2.0043335
2023-07-07 01:00:00,2.2969487
2023-07-07 02:00:00,2.46334
2023-07-07 03:00:00,2.4226506
2023-07-07 04:00:00,2.2819579
2023-07-07 05:00:00,2.125338
2023-07-07 06:00:00,1.9817244
2023-07-07 07:00:00,1.8620127
2023-07-07 08:00:00,1.7575508
2023-07-07 09:00:00,1.6678754
2023-07-07 10:00:00,1.6094186
2023-07-07 11:00:00,1.7156898
2023-07-07 12:00:00,2.0499506
2023-07-07 13:00:00,2.4205658
2023-07-07 14:00:00,2.6670215
2023-07-07 15:00:00,2.7183304
2023-07-07 16:00:00,2.548029
2023-07-07 17:00:00,2.3544836
2023-07-07 18:00:00,2.1759245
2023-07-07 19:00:00,2.0260632
2023-07-07 20:00:00,1.8983489
2023-07-07 21:00:00,1.7881297
2023-07-07 22:00:00,1.6935011
2023-07-07 23:00:00,1.6201334
2023-07-08 00:00:00,1.6531692
2023-07-08 01:00:00,1.897427
2023-07-08 02:00:00,2.1573303
2023-07-08 03:00:00,2.2992835
2023-07-08 04:00:00,2.271858
2023-07-08 05:00:00,2.1577973
2023-07-08 06:00:00,2.024839
2023-07-08 07:00:00,1.9005262
2023-07-08 08:00:00,1.7913918
2023-07-08 09:00:00,1.6959797
2023-07-08 10:00:00,1.6164619
2023-07-08 11:00:00,1.5697498
2023-07-08 12:00:00,1.6856416
2023-07-08 13:00:00,1.9803388
2023-07-08 14:00:00,2.298029
2023-07-08 15:00:00,2.50274
2023-07-08 16:00:00,2.5034766
2023-07-08 17:00:00,2.3619158
2023-07-08 18:00:00,2.2026074
2023-07-08 19:00:00,2.0535915
2023-07-08 20:00:00,1.9249423
2023-07-08 21:00:00,1.8146105
2023-07-08 22:00:00,1.7185006
2023-07-08 23:00:00,1.6356676
2023-07-09 00:00:00,1.5795709
2023-07-09 01:00:00,1.6496062
2023-07-09 02:00:00,1.8928589
2023-07-09 03:00:00,2.1302645
2023-07-09 04:00:00,2.2495587
2023-07-09 05:00:00,2.2214375
2023-07-09 06:00:00,2.117927
2023-07-09 07:00:00,1.9962409
2023-07-09 08:00:00,1.8805149
2023-07-09 09:00:00,1.7792034
2023-07-09 10:00:00,1.6909242
2023-07-09 11:00:00,1.6176039
2023-07-09 12:00:00,1.5801849
2023-07-09 13:00:00,1.68638
2023-07-09 14:00:00,1.9462765
2023-07-09 15:00:00,2.2150435
2023-07-09 16:00:00,2.3743668
2023-07-09 17:00:00,2.3642118
2023-07-09 18:00:00,2.2478065
2023-07-09 19:00:00,2.1114285
2023-07-09 20:00:00,1.981584
2023-07-09 21:00:00,1.8679495
2023-07-09 22:00:00,1.7689679
2023-07-09 23:00:00,1.68234
2023-07-10 00:00:00,1.6074834
2023-07-10 01:00:00,1.5668588
2023-07-10 02:00:00,1.652417
2023-07-10 03:00:00,1.8822657
2023-07-10 04:00:00,2.0953195
2023-07-10 05:00:00,2.2022982
2023-07-10 06:00:00,2.178696
